id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_200,success_rate,Linf ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.030542765474916772
exp_200,success_rate,Linf ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06407615627799441
exp_200,success_rate,Linf ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.041305770690154675
exp_200,success_rate,Linf ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06407615627799441
exp_200,success_rate,Linf ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.041305770690154675
exp_200,success_rate,Linf ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06407615627799441
exp_200,success_rate,Linf ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.041305770690154675
exp_200,success_rate,Linf ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06407615627799441
exp_200,success_rate,Linf ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.041305770690154675
exp_200,success_rate,Linf ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01919672439019206
exp_200,success_rate,Linf ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.022283344376291973
exp_200,success_rate,Linf ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02429776626898917
exp_200,success_rate,Linf ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01708783424293152
exp_200,success_rate,Linf ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02314055998597232
exp_200,success_rate,Linf ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23330950079454613
exp_200,success_rate,Linf ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008423286897138829
exp_200,success_rate,Linf ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016391395303421374
exp_200,success_rate,Linf ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01789432253958713
exp_200,success_rate,Linf ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.016564943880067077
exp_200,success_rate,Linf ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02787309615057029
exp_200,success_rate,Linf ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02562439574436574
exp_200,success_rate,Linf ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025756674416574407
exp_200,success_rate,Linf ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012569557547750172
exp_200,success_rate,Linf ergas scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0293686518986062
exp_200,success_rate,Linf ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01095965833719863
exp_200,success_rate,Linf ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.059097188227743895
exp_200,success_rate,Linf ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.054394123236589986
exp_200,success_rate,Linf ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.028503294476847293
exp_200,success_rate,Linf ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.033903059971919336
exp_200,success_rate,Linf ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017266052814300745
exp_200,success_rate,Linf ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010784994775167565
exp_200,success_rate,Linf ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007392008508888519
exp_200,success_rate,Linf ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009045093140918717
exp_200,success_rate,Linf ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013143857274636052
exp_200,success_rate,Linf ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010826956779955238
exp_200,success_rate,Linf ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016071303545915523
exp_200,success_rate,Linf ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016642086255560226
exp_200,success_rate,Linf ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.049618798083818264
exp_200,success_rate,Linf ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016912689629723032
exp_200,success_rate,Linf ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02138794303670726
exp_200,success_rate,Linf ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008335767072789824
exp_200,success_rate,Linf ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0334132042788414
exp_200,success_rate,Linf ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02683614934066232
exp_200,success_rate,Linf ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07928755381059684
exp_200,success_rate,Linf ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.030592405744330774
exp_200,success_rate,Linf ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09960560512480392
exp_200,success_rate,Linf ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05590263013341769
exp_200,success_rate,Linf ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.024343362499385797
exp_200,success_rate,Linf ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03232665523898663
exp_200,success_rate,Linf ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014156894287746588
exp_200,success_rate,Linf ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014145172822248107
exp_200,success_rate,Linf ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007274853411114015
exp_200,success_rate,Linf ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00973660682637587
exp_200,success_rate,Linf ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0258837739659199
exp_200,success_rate,Linf ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.006389184067466349
exp_200,success_rate,Linf ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01684222517826492
exp_200,success_rate,Linf ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018053902597988336
exp_200,success_rate,Linf ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.18694550446896546
exp_200,success_rate,Linf ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12567409885508904
exp_200,success_rate,Linf ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14906652872605927
exp_200,success_rate,Linf ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018016124684875047
exp_200,success_rate,Linf ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.044519267164219146
exp_200,success_rate,Linf ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13848204806840164
exp_200,success_rate,Linf ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14671510174699118
exp_200,success_rate,Linf ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.029627303518702876
exp_200,success_rate,Linf ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.029627303518702876
exp_200,success_rate,Linf ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.029627303518702876
exp_200,success_rate,Linf ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.029627303518702876
exp_200,success_rate,Linf ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.029627303518702876
exp_200,success_rate,Linf ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.029627303518702876
exp_200,success_rate,Linf ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.029627303518702876
exp_200,success_rate,Linf ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.029627303518702876
exp_200,success_rate,Linf ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.029627303518702876
exp_200,success_rate,Linf ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1677679562816514
exp_200,success_rate,Linf ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20988875404317786
exp_200,success_rate,Linf ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14840611958577513
exp_200,success_rate,Linf ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09996641671686599
exp_200,success_rate,Linf ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015239152991757642
exp_200,success_rate,Linf ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011946623885017525
exp_200,success_rate,Linf ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02918122196293833
exp_200,success_rate,Linf ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057054208987091674
exp_200,success_rate,Linf ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022829068395237254
exp_200,success_rate,Linf ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012672885253040991
exp_200,success_rate,Linf ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011946623885017525
exp_200,success_rate,Linf ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011946623885017525
exp_200,success_rate,Linf ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011946623885017525
exp_200,success_rate,Linf ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011946623885017525
exp_200,success_rate,Linf ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011946623885017525
exp_200,success_rate,Linf ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011946623885017525
exp_200,success_rate,Linf ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011946623885017525
exp_200,success_rate,Linf ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11178191561486192
exp_200,success_rate,Linf ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.039072940287518745
exp_200,success_rate,Linf ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1106940312510948
exp_200,success_rate,Linf ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08051343539832381
exp_200,success_rate,Linf ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10859535337521832
exp_200,success_rate,Linf ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10778500486693218
exp_200,success_rate,Linf ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029461207109339083
exp_200,success_rate,Linf ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06141848403250515
exp_200,success_rate,Linf ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.077278069628742
exp_200,success_rate,Linf ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09760830865396988
exp_200,success_rate,Linf ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10278710898551814
exp_200,success_rate,Linf ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05421581600466253
exp_200,success_rate,Linf ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10677212351821548
exp_200,success_rate,Linf ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10149278357851657
exp_200,success_rate,Linf ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10761039961844351
exp_200,success_rate,Linf ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07941680021522347
exp_200,success_rate,Linf ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07760615043338323
exp_200,success_rate,Linf ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01234477828530689
exp_200,success_rate,Linf ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07530385209240768
exp_200,success_rate,Linf ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08594739702585939
exp_200,success_rate,Linf ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054467802231149984
exp_200,success_rate,Linf ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07001865595926722
exp_200,success_rate,Linf ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06917550031413683
exp_200,success_rate,Linf ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10895853404924911
exp_200,success_rate,Linf ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1091911161717765
exp_200,success_rate,Linf ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007953227968777066
exp_200,success_rate,Linf ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0865831444505119
exp_200,success_rate,Linf ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018567144169527094
exp_200,success_rate,Linf ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09823996084908834
exp_200,success_rate,Linf ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10418872425394071
exp_200,success_rate,Linf ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10672865249064722
exp_200,success_rate,Linf ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08318981694128608
exp_200,success_rate,Linf ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04583974827648482
exp_200,success_rate,Linf ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2692828760427586
exp_200,success_rate,Linf ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07860719014671436
exp_200,success_rate,Linf ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10255594494919358
exp_200,success_rate,Linf ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10248876167415993
exp_200,success_rate,Linf ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08875629573495156
exp_200,success_rate,Linf ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07496781474823434
exp_200,success_rate,Linf ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11342421900400898
exp_200,success_rate,Linf ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023598789467531245
exp_200,success_rate,Linf ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10871685540909959
exp_200,success_rate,Linf ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07019491782419253
exp_200,success_rate,Linf ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00987941166933859
exp_200,success_rate,Linf ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07478315750372361
exp_200,success_rate,Linf ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014532687383539522
exp_200,success_rate,Linf ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11473492884523948
exp_200,success_rate,Linf ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1094231736269166
exp_200,success_rate,Linf ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05348943682731495
exp_200,success_rate,Linf ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04563395016131646
exp_200,success_rate,Linf ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055760499906282276
exp_200,success_rate,Linf ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04999363375055385
exp_200,success_rate,Linf ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052624973513231796
exp_200,success_rate,Linf ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050584846760032456
exp_200,success_rate,Linf ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05727979333037267
exp_200,success_rate,Linf ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04941741831940818
exp_200,success_rate,Linf ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0559900573612874
exp_200,success_rate,Linf ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052501886924177864
exp_200,success_rate,Linf ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05092904535383999
exp_200,success_rate,Linf ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05117934565854995
exp_200,success_rate,Linf ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047799766656044476
exp_200,success_rate,Linf ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05246342356956687
exp_200,success_rate,Linf ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052537174821177784
exp_200,success_rate,Linf ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05092904535383999
exp_200,success_rate,Linf ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05117934565854995
exp_200,success_rate,Linf ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047799766656044476
exp_200,success_rate,Linf ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05246342356956687
exp_200,success_rate,Linf ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052537174821177784
exp_200,success_rate,Linf ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05092904535383999
exp_200,success_rate,Linf ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05117934565854995
exp_200,success_rate,Linf ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047799766656044476
exp_200,success_rate,Linf ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05246342356956687
exp_200,success_rate,Linf ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052537174821177784
exp_200,success_rate,Linf ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05092904535383999
exp_200,success_rate,Linf ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05117934565854995
exp_200,success_rate,Linf ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047799766656044476
exp_200,success_rate,Linf ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05246342356956687
exp_200,success_rate,Linf ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052537174821177784
exp_200,success_rate,Linf ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05092904535383999
exp_200,success_rate,Linf ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05117934565854995
exp_200,success_rate,Linf ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047799766656044476
exp_200,success_rate,Linf ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05246342356956687
exp_200,success_rate,Linf ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052537174821177784
exp_200,success_rate,Linf ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05092904535383999
exp_200,success_rate,Linf ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05117934565854995
exp_200,success_rate,Linf ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047799766656044476
exp_200,success_rate,Linf ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05246342356956687
exp_200,success_rate,Linf ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027512710021671324
exp_200,success_rate,Linf ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.024721628462421767
exp_200,success_rate,Linf ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.024721628462421767
exp_200,success_rate,Linf ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.024721628462421767
exp_200,success_rate,Linf ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.024721628462421767
exp_200,success_rate,Linf ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.024721628462421767
exp_200,success_rate,Linf ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.024721628462421767
exp_200,success_rate,Linf ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.024721628462421767
exp_200,success_rate,Linf ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.024721628462421767
exp_200,success_rate,Linf ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.024721628462421767
