id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0069024504427950125
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005170771714293307
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004453184698245808
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005170771714293307
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004453184698245808
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005170771714293307
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004453184698245808
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005170771714293307
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004453184698245808
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009000279361184721
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00350217773865633
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003333619613225107
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028720156592825377
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006973798254176055
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03196577374226291
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01852678859170664
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008485444339431016
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010075488302932924
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007866736808387958
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033474553651880415
exp_887,success_rate,L2 L1 uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02364083820086958
