id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012639184220746261
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.019598204473257223
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0824001926803232
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08709452680899937
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0457503613889706
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013151933838541007
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.0169803542560235
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00942957454307928
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07171714406311862
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.020525610413843456
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07105528794647277
exp_547,success_rate,L1 mse rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.046651708879204855
