id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009549503392422764
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014124606016698066
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1031190140177022
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.049596585989397236
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.040209510762462174
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.019400934210496663
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.016279246277430975
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004957415568332975
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06682155461489506
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.034276270373659205
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07075987841657486
exp_1130,success_rate,L1 Linf L0 uqi ergas,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.020873201871629575
