id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012127233451738707
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00679642219841889
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03298930653385489
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00679642219841889
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03298930653385489
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00679642219841889
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03298930653385489
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00679642219841889
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03298930653385489
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010161533975306884
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003577166780565267
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0029737244121271367
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0056662064180205965
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006436060802342716
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03829774498324697
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0180021279375782
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008302449696627004
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00747218111279366
exp_3983,success_rate,L1 Linf L0 uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010546866148836648
