id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015225375507036405
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008189049600898154
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022571366058877333
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008189049600898154
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022571366058877333
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008189049600898154
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022571366058877333
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008189049600898154
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022571366058877333
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.019539614340051647
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005524315545702146
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004323677799649689
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009584766777791872
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008646203352029218
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02885213322418843
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.021355821366098926
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010268788373876039
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00698847083531551
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01725032883933964
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.040371711819296524
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016111068214775023
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03570365220404292
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006014021735243104
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.015633144454764335
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005781979631062787
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015796440252461717
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009440092150316628
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0631139499194843
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11139135697773109
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07830748920870344
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.14229667506112964
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.050084989992619934
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.11693484497320403
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.05556298356955872
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017492496018295015
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0219610337473383
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025384239704414675
exp_3145,success_rate,L1 L0 uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03198375300865166
