id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010333244436524584
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006254140447278315
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008507607514169875
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006254140447278315
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008507607514169875
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006254140447278315
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008507607514169875
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006254140447278315
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008507607514169875
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013203511694206396
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023767552386819955
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003830319609521461
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038651994114362134
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006904293423392286
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020795735791109705
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011357569809902799
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004361562863875758
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0029667335988092995
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023335950459484624
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030653124293252506
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024631516478358415
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012923244039992116
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004992552390517004
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008279766435169504
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006041124797223536
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0021085506118225395
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0025138422969192605
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03254051173935935
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014398066640030285
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02780785362598065
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06758616844259882
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.026421789556829195
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.033322494659566944
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.032521570837901276
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012210672681488273
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02439040912990561
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01174341016544821
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.040106292522698275
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021181097451378306
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012364139359039577
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00334709672366873
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013647670593500093
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005174441845437672
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016776226747331504
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003920002493643602
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010333043483071456
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002096041770104115
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.010343699412858972
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.016501248073572793
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02906964944076779
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07043764599380177
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02121875536561421
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.032455333900623766
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021975836766592868
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05198789895495818
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025952604195819778
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007763756723964899
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08160441660493103
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11954796007529042
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1288347838877015
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016139733183587416
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0408004857147171
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.143827559900092
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14054308597513118
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07578799899671305
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07578799899671305
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07578799899671305
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07578799899671305
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07578799899671305
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07578799899671305
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07578799899671305
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07578799899671305
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07578799899671305
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10884703536529633
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11568234240824148
exp_3125,success_rate,L1 L0 mse ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15327363081605727
