id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0031273216382670683
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0022355069837328508
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.034153166627108156
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0022355069837328508
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.034153166627108156
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0022355069837328508
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.034153166627108156
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0022355069837328508
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.034153166627108156
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014042575781993876
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014289638577710082
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024497909489819237
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034335446748438364
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002193373703965377
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023859202769689208
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010344020674032754
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006812180146670409
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006293625517710217
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00228507672023873
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025841425224848193
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027975321330180023
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015371166954468874
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029761875937114233
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007299785205847949
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005521816276785525
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0051727782050738575
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002289328847044894
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0010564399524373618
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015844914633122997
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017774891050807907
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04431569983843693
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009912855152280948
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.026547600269178465
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020947156129576976
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008371649475580578
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015144387270669878
exp_1281,success_rate,L1 mse ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01084231456935488
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024432358821110535
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020822277489830454
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018278121157551584
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002664985376245821
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010642762719728386
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006083547920712289
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019055566884509486
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004110394255676064
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010277459353962477
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008618981536347221
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00043601145412105547
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015797480609739355
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021733321199737626
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06309584384665205
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012547351477869614
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030044319611787478
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012632481879106787
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.05336879845242081
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018594183327497238
exp_1281,success_rate,L1 mse ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010528220148647516
exp_1281,success_rate,L1 mse ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09983274560321283
exp_1281,success_rate,L1 mse ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12033881365572509
exp_1281,success_rate,L1 mse ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10575708257692311
exp_1281,success_rate,L1 mse ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014748900233427911
exp_1281,success_rate,L1 mse ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029288694415236894
exp_1281,success_rate,L1 mse ergas sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14466001962058342
exp_1281,success_rate,L1 mse ergas sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14709352705291057
exp_1281,success_rate,L1 mse ergas sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.03371421532146421
exp_1281,success_rate,L1 mse ergas sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.03371421532146421
exp_1281,success_rate,L1 mse ergas sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.03371421532146421
exp_1281,success_rate,L1 mse ergas sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.03371421532146421
exp_1281,success_rate,L1 mse ergas sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.03371421532146421
exp_1281,success_rate,L1 mse ergas sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.03371421532146421
exp_1281,success_rate,L1 mse ergas sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.03371421532146421
exp_1281,success_rate,L1 mse ergas sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.03371421532146421
exp_1281,success_rate,L1 mse ergas sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.03371421532146421
exp_1281,success_rate,L1 mse ergas sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12353374530755648
exp_1281,success_rate,L1 mse ergas sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18993256178325557
exp_1281,success_rate,L1 mse ergas sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18000288342941656
exp_1281,success_rate,L1 mse ergas sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12861466028926027
exp_1281,success_rate,L1 mse ergas sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019852618972806456
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010479525612181385
exp_1281,success_rate,L1 mse ergas sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018663627382922175
exp_1281,success_rate,L1 mse ergas sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025188072026832996
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011469041551260084
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010802405483044557
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010479525612181385
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010479525612181385
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010479525612181385
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010479525612181385
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010479525612181385
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010479525612181385
exp_1281,success_rate,L1 mse ergas sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010479525612181385
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031979269052193275
exp_1281,success_rate,L1 mse ergas sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0306772370544188
