id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.018966555953151085
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02439426386952857
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10207793906230071
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08228284043000371
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0443878718600554
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02698150363633927
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020164456422742484
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00922010547496616
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07482604754004536
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025129111005942405
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07143621073692989
exp_1727,success_rate,L2 L1 mse uqi ergas vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05000991644652995
