id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00955186070498344
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006379186524186931
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008273636163534276
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006379186524186931
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008273636163534276
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006379186524186931
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008273636163534276
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006379186524186931
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008273636163534276
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009384939403183324
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0041760098992697035
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003119599761200501
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0034602994673579575
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006840619076924283
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01921349163717997
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012421273881301865
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00733180952440008
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007079678107820283
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009785203154047841
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022488729606322845
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015073431679394856
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02682703016499025
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0063093984071906604
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012530710738612135
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008485257092935412
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005850236350136724
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0077103944144033655
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014224388454377797
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016132721819648487
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01316973252644741
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017520973762030132
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009630762531930088
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00915087916256197
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013533465044991878
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.017321604571987927
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011919839235558892
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016196283209146872
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027025877848207303
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024749091092277964
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017011491178282167
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0036807635251213666
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.016342576236705063
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012410215370699296
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017146015131673988
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.012951248918062873
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008532103583842427
exp_3925,success_rate,L2 Linf L0 mse uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0057461055970080615
