id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008639425997276186
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004944823316143802
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006708545299529785
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004944823316143802
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006708545299529785
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004944823316143802
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006708545299529785
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004944823316143802
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006708545299529785
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008456280568970026
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002567762843097332
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026411434107551112
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007284418622218889
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007520537079838143
exp_2734,success_rate,L2 L1 mse ergas vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02768269439522842
