id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_31,success_rate,L1 rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.042159604332202665
exp_31,success_rate,L1 rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02003620557780182
exp_31,success_rate,L1 rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012855454697642401
exp_31,success_rate,L1 rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02003620557780182
exp_31,success_rate,L1 rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012855454697642401
exp_31,success_rate,L1 rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02003620557780182
exp_31,success_rate,L1 rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012855454697642401
exp_31,success_rate,L1 rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02003620557780182
exp_31,success_rate,L1 rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012855454697642401
exp_31,success_rate,L1 rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01416213813971735
exp_31,success_rate,L1 rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.05484153247904447
exp_31,success_rate,L1 rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03689025418401441
exp_31,success_rate,L1 rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02911938057816984
exp_31,success_rate,L1 rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03606931809909456
exp_31,success_rate,L1 rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040046526910856015
exp_31,success_rate,L1 rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04961690539992425
exp_31,success_rate,L1 rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023662538585847073
exp_31,success_rate,L1 rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.10942686104321596
exp_31,success_rate,L1 rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017795668842057917
exp_31,success_rate,L1 rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051034622847943266
exp_31,success_rate,L1 rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.047146634313341845
exp_31,success_rate,L1 rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06152714222603637
exp_31,success_rate,L1 rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017724338732866114
exp_31,success_rate,L1 rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024756805274477506
exp_31,success_rate,L1 rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03100089123923512
exp_31,success_rate,L1 rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03498810957143153
exp_31,success_rate,L1 rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014766391108925293
exp_31,success_rate,L1 rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04217386080426436
exp_31,success_rate,L1 rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.22345548283109248
exp_31,success_rate,L1 rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031767225392807935
exp_31,success_rate,L1 rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.31407690032501373
exp_31,success_rate,L1 rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02944745103776834
exp_31,success_rate,L1 rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20451792770884442
exp_31,success_rate,L1 rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06574698467868144
exp_31,success_rate,L1 rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012381166091227504
exp_31,success_rate,L1 rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06030553381807442
exp_31,success_rate,L1 rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004770634924293681
exp_31,success_rate,L1 rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032235181114685936
exp_31,success_rate,L1 rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015057256642509897
exp_31,success_rate,L1 rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017929111295513837
exp_31,success_rate,L1 rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010205326360814726
exp_31,success_rate,L1 rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03504359007472605
exp_31,success_rate,L1 rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.024107321706423157
exp_31,success_rate,L1 rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.13676862477580834
exp_31,success_rate,L1 rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08819353698132763
exp_31,success_rate,L1 rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03270899684717309
exp_31,success_rate,L1 rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03529260566535476
exp_31,success_rate,L1 rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02143949012470541
exp_31,success_rate,L1 rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.276538827055668
exp_31,success_rate,L1 rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03724853711797484
exp_31,success_rate,L1 rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2981582848811454
exp_31,success_rate,L1 rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03647064178528175
exp_31,success_rate,L1 rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18506324844220054
exp_31,success_rate,L1 rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02031910983784895
exp_31,success_rate,L1 rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15405871063389664
exp_31,success_rate,L1 rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.062418503806498014
exp_31,success_rate,L1 rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.07012559315737554
exp_31,success_rate,L1 rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.088426539303227
exp_31,success_rate,L1 rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.22911588912683284
exp_31,success_rate,L1 rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19764889181080167
exp_31,success_rate,L1 rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0779205449441276
exp_31,success_rate,L1 rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039070696639470597
exp_31,success_rate,L1 rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13580056979104377
exp_31,success_rate,L1 rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13597260827559257
exp_31,success_rate,L1 rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12131296606869743
exp_31,success_rate,L1 rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12131296606869743
exp_31,success_rate,L1 rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12131296606869743
exp_31,success_rate,L1 rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12131296606869743
exp_31,success_rate,L1 rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12131296606869743
exp_31,success_rate,L1 rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12131296606869743
exp_31,success_rate,L1 rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12131296606869743
exp_31,success_rate,L1 rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12131296606869743
exp_31,success_rate,L1 rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12131296606869743
exp_31,success_rate,L1 rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25175878924853473
exp_31,success_rate,L1 rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26414971072751153
exp_31,success_rate,L1 rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1923925843634304
exp_31,success_rate,L1 rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1531441752656553
exp_31,success_rate,L1 rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05397987077436328
exp_31,success_rate,L1 rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041704979931317145
