id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.021532720453692603
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016902338400988415
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11452895616452154
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05602665112196262
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.11364459445140614
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011702566632249582
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01869180768084848
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007197421689769199
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06712486730604074
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.09364843623573209
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06978253982390968
exp_1819,success_rate,L2 Linf L0 uqi ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.031963493805952314
