id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.052364384044739254
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08949227499202458
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1155159287571682
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08792036652451851
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.060475131798869625
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.14057393576661945
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.04551672567085499
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.05916870932743696
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10194575401283394
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04975904580896631
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11846746359552038
exp_1070,success_rate,L2 mse ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12227020979006616
