id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01107155348938807
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02125261116067133
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013885063659310944
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02125261116067133
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013885063659310944
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02125261116067133
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013885063659310944
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02125261116067133
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013885063659310944
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007404656665929186
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005155230377890821
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005302396538171481
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004006103745518241
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004395116611975079
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.040689382780744965
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01286432709061691
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018108967971879983
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017530842922156283
exp_2957,success_rate,L2 mse uqi scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011552711609586023
