id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0062441734347638
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004843650928989951
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0028724485744287143
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004843650928989951
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0028724485744287143
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004843650928989951
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0028724485744287143
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004843650928989951
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0028724485744287143
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0009709214192836662
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0005941135526688937
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016826458414442814
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001807200116030737
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00204362062799918
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012926213469318746
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0033429316003560205
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001688327453470321
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0011436439407720306
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007112069893018573
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03026335730259841
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021459544361265823
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012107557046296994
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005291881687409153
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004818721352665018
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004610650566765888
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0051149200338927855
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0007300624638942123
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.005401454510821125
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01595812542562861
exp_3637,success_rate,L1 Linf L0 mse uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014344375599846481
