id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_427,success_rate,L2 mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003949948690857947
exp_427,success_rate,L2 mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008500170169202405
exp_427,success_rate,L2 mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036741547522622167
exp_427,success_rate,L2 mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008500170169202405
exp_427,success_rate,L2 mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036741547522622167
exp_427,success_rate,L2 mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008500170169202405
exp_427,success_rate,L2 mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036741547522622167
exp_427,success_rate,L2 mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008500170169202405
exp_427,success_rate,L2 mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036741547522622167
exp_427,success_rate,L2 mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006047991769714506
exp_427,success_rate,L2 mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006551798601403121
exp_427,success_rate,L2 mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00239468882616343
exp_427,success_rate,L2 mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0016432655900272086
exp_427,success_rate,L2 mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0017707250718010483
exp_427,success_rate,L2 mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03358617447557677
exp_427,success_rate,L2 mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01778598638645626
exp_427,success_rate,L2 mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01634512268925801
exp_427,success_rate,L2 mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.021795435793463214
exp_427,success_rate,L2 mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01932921134478688
exp_427,success_rate,L2 mse rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05085644002877576
