id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.020283635942096322
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.025781486987841325
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015431460709475146
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.025781486987841325
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015431460709475146
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.025781486987841325
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015431460709475146
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.025781486987841325
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015431460709475146
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0186307068768358
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0061873334782203745
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004724567797142057
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008827576381538875
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00850128123369846
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.051296618946231505
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02075108242004109
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02657571835987697
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02148163767421355
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021276782886911778
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06189894653073639
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020857022628822292
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11325569381480566
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006259867598783318
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02589722169764752
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012570711134889282
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021160206968613017
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007085754396559409
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0023269469506499805
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14873929224448293
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03162172333362753
exp_1041,success_rate,L2 L0 ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16286035688083764
