id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_165,success_rate,L1 ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013523951790253251
exp_165,success_rate,L1 ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.012885442303152845
exp_165,success_rate,L1 ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.015989624028042475
exp_165,success_rate,L1 ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.012885442303152845
exp_165,success_rate,L1 ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.015989624028042475
exp_165,success_rate,L1 ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.012885442303152845
exp_165,success_rate,L1 ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.015989624028042475
exp_165,success_rate,L1 ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.012885442303152845
exp_165,success_rate,L1 ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.015989624028042475
exp_165,success_rate,L1 ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.018046619321130795
exp_165,success_rate,L1 ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015241633785708397
exp_165,success_rate,L1 ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.012394253892611524
exp_165,success_rate,L1 ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02308176679876924
exp_165,success_rate,L1 ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014454693662845537
exp_165,success_rate,L1 ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05498484160737844
exp_165,success_rate,L1 ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.04602597006410847
exp_165,success_rate,L1 ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.018340371015347908
exp_165,success_rate,L1 ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027218661142929146
exp_165,success_rate,L1 ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019983786962799663
exp_165,success_rate,L1 ergas vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.041977097815319546
exp_165,success_rate,L1 ergas vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0377453580580036
exp_165,success_rate,L1 ergas vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02746236254667228
exp_165,success_rate,L1 ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03914848803525933
exp_165,success_rate,L1 ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03339381766735645
exp_165,success_rate,L1 ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.03355666671431999
exp_165,success_rate,L1 ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.026435271306977527
exp_165,success_rate,L1 ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014721017490767223
exp_165,success_rate,L1 ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.11674839086331598
exp_165,success_rate,L1 ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13415026565519947
exp_165,success_rate,L1 ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06674585358815263
exp_165,success_rate,L1 ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19903779434454028
exp_165,success_rate,L1 ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07261360062269456
exp_165,success_rate,L1 ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.13546125171952308
exp_165,success_rate,L1 ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.035248361142266
exp_165,success_rate,L1 ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.039090876183052944
exp_165,success_rate,L1 ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.045508847515606146
exp_165,success_rate,L1 ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02067476779602151
exp_165,success_rate,L1 ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03304383072729044
exp_165,success_rate,L1 ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.004464754637549917
exp_165,success_rate,L1 ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.030036730487094643
exp_165,success_rate,L1 ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006583628934972441
exp_165,success_rate,L1 ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.04842563429040816
exp_165,success_rate,L1 ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02910999704520671
exp_165,success_rate,L1 ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08927427416937532
exp_165,success_rate,L1 ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05549606686233043
exp_165,success_rate,L1 ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.018751143660613968
exp_165,success_rate,L1 ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.033420740331997316
exp_165,success_rate,L1 ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.09387871243309097
exp_165,success_rate,L1 ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.15112845890121465
exp_165,success_rate,L1 ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.050202042611128005
exp_165,success_rate,L1 ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21964358798150035
exp_165,success_rate,L1 ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05361859129156817
exp_165,success_rate,L1 ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10244626741660999
exp_165,success_rate,L1 ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.029458994698240714
exp_165,success_rate,L1 ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06086313390697808
exp_165,success_rate,L1 ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.050818020163791215
exp_165,success_rate,L1 ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005878998251522272
exp_165,success_rate,L1 ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08695018395828101
exp_165,success_rate,L1 ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1822613638929371
exp_165,success_rate,L1 ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.20789666301962387
exp_165,success_rate,L1 ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02576158803871245
exp_165,success_rate,L1 ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03921231917164863
exp_165,success_rate,L1 ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14351902515998782
exp_165,success_rate,L1 ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13645663371296998
exp_165,success_rate,L1 ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1371444135318234
exp_165,success_rate,L1 ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1371444135318234
exp_165,success_rate,L1 ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1371444135318234
exp_165,success_rate,L1 ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1371444135318234
exp_165,success_rate,L1 ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1371444135318234
exp_165,success_rate,L1 ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1371444135318234
exp_165,success_rate,L1 ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1371444135318234
exp_165,success_rate,L1 ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1371444135318234
exp_165,success_rate,L1 ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1371444135318234
exp_165,success_rate,L1 ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2301307684395665
exp_165,success_rate,L1 ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2306946763047547
exp_165,success_rate,L1 ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23529587836233018
exp_165,success_rate,L1 ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16032535109321966
exp_165,success_rate,L1 ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04395458871422706
exp_165,success_rate,L1 ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03998421576878987
exp_165,success_rate,L1 ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021150634679875296
exp_165,success_rate,L1 ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02783142588709565
exp_165,success_rate,L1 ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.046380800897165946
exp_165,success_rate,L1 ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.039738650524181844
exp_165,success_rate,L1 ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03998421576878987
