id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_576,success_rate,L1 sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005573374695066071
exp_576,success_rate,L1 sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004902045943036572
exp_576,success_rate,L1 sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03610938379402566
exp_576,success_rate,L1 sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004902045943036572
exp_576,success_rate,L1 sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03610938379402566
exp_576,success_rate,L1 sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004902045943036572
exp_576,success_rate,L1 sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03610938379402566
exp_576,success_rate,L1 sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004902045943036572
exp_576,success_rate,L1 sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03610938379402566
exp_576,success_rate,L1 sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013812456018446466
exp_576,success_rate,L1 sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01746739672216979
exp_576,success_rate,L1 sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004292284572176359
exp_576,success_rate,L1 sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.021025375866169947
exp_576,success_rate,L1 sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011193021065786091
exp_576,success_rate,L1 sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031048876428158036
exp_576,success_rate,L1 sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03126637065962407
exp_576,success_rate,L1 sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01592258884822792
exp_576,success_rate,L1 sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013687417394124922
exp_576,success_rate,L1 sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013643198508899003
exp_576,success_rate,L1 sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0548656576529663
exp_576,success_rate,L1 sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026174745509711637
exp_576,success_rate,L1 sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.043454081483891835
exp_576,success_rate,L1 sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02938363160467467
exp_576,success_rate,L1 sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02875570974794552
exp_576,success_rate,L1 sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.028423335166129188
exp_576,success_rate,L1 sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015396840566924369
exp_576,success_rate,L1 sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010829186213288622
exp_576,success_rate,L1 sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.3085484782221853
exp_576,success_rate,L1 sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.13329835882981647
exp_576,success_rate,L1 sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05720825898596576
exp_576,success_rate,L1 sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21359811123180664
exp_576,success_rate,L1 sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05967756441961461
exp_576,success_rate,L1 sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15712872713394616
exp_576,success_rate,L1 sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04705694966451128
exp_576,success_rate,L1 sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.068854563605532
exp_576,success_rate,L1 sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.048939306689673064
exp_576,success_rate,L1 sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015752039540198937
exp_576,success_rate,L1 sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03226514978066117
exp_576,success_rate,L1 sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0012113956844105322
exp_576,success_rate,L1 sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.031795105693347335
exp_576,success_rate,L1 sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008368434625513399
exp_576,success_rate,L1 sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0385851300099651
exp_576,success_rate,L1 sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02159503585464748
exp_576,success_rate,L1 sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08597620809228797
