id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0085764355714352
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012327073808054964
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09196667307185406
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.041446406293586785
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03026899883854345
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.009281367715256986
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018512819832290427
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0044476205559379495
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06335402542131424
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016474847356124277
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06778954033234845
exp_2513,success_rate,L2 L1 Linf L0 mse uqi rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.025395850009555056
