id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0033352730575455336
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004692567772226652
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003454549338868426
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004692567772226652
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003454549338868426
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004692567772226652
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003454549338868426
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004692567772226652
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003454549338868426
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004317934007102409
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030657883590805646
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003955010736887419
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00500479148852349
exp_3919,success_rate,L2 Linf L0 mse uqi ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003880303226249486
