id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009791654985849092
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012395295631139138
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08348157311047853
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06146679987079625
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.033781913650520946
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021968003957717235
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01612095021178059
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004001895761901252
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06274431516931395
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.026904248275654498
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07111850685207391
exp_3056,success_rate,L1 Linf mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02543256063259089
