id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007134548142894368
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007216886178716544
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006162200325072361
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007216886178716544
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006162200325072361
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007216886178716544
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006162200325072361
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007216886178716544
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006162200325072361
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004311284967862693
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001506389204100271
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0028773278083223924
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004601080503078448
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0026656202362218785
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014052577445615168
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00372828352820134
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004676045850942681
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0028604183667415963
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003340780376074197
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022259447452063968
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021849213366943575
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014903478421440965
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005050329791303818
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004575272193454499
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0041443563291991324
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008796351535598672
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0041660453868887885
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01009456353300696
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013144261896037015
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011257665457087479
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018173245370129786
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008622798118939708
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008070850014154246
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010463036811891683
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014269274315780244
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011423545039588688
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02474461554866189
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024505459988775156
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02031283659093519
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009799074101767388
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0021963694516350385
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012135501221912856
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008059371638138064
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012098320136917145
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0019595998995243645
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004772597808115316
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004077731876073969
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009408010322422604
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013500061500131885
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014533714157704604
exp_3639,success_rate,L1 Linf L0 mse uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02438869805935428
