id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01019381946204848
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004511861187097162
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03771633383543258
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004511861187097162
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03771633383543258
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004511861187097162
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03771633383543258
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004511861187097162
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03771633383543258
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002840982822485015
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0047524247415867155
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004013296923129701
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005377279587111461
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002943905495372319
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05503192024025622
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00829012436340229
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00578700205192024
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00618217976937663
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002686640866281237
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025858426914226875
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022223358085856966
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02057313042265684
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012565055934066508
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0068005506255430885
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004155242951471163
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010393450527954479
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004415182905453001
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01593992897838912
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024370840402372893
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011588419656729958
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011175413522098308
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0163019656392169
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008196700446693418
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01971488083004555
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011152522732799148
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015365428453571391
exp_2094,success_rate,L1 Linf L0 sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014418455006230502
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026886028320753094
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02577935737722059
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0137566323111437
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010075745863073027
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01236664594526954
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008905948371656402
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01672369651087978
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006787530909045242
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004432352565689519
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008303417495285324
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01456519901007292
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02532378512421207
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01582837156120148
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021245879015330708
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009147635069848514
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0064367669913923155
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014647673186285182
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0076017820991913536
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018904426554908264
exp_2094,success_rate,L1 Linf L0 sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00908000609453985
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0885249646335215
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09861808283575908
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15388135069110342
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01982313842244686
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.035403622802031104
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15098291269864114
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13491606554034447
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05089947178809292
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05089947178809292
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05089947178809292
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05089947178809292
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05089947178809292
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05089947178809292
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05089947178809292
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05089947178809292
exp_2094,success_rate,L1 Linf L0 sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05089947178809292
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1247212039046613
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10541902850522786
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12683193500520626
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07149622198124395
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03297249855237801
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010859168794771662
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026224887004764903
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041128916905232314
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.030846323402181616
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011703821763616099
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010859168794771662
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010859168794771662
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010859168794771662
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010859168794771662
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010859168794771662
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010859168794771662
exp_2094,success_rate,L1 Linf L0 sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010859168794771662
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06148145083083709
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03353962063352752
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0293936206292949
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028137059049636162
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04261694510661559
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030144937514403985
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007174036082099322
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028510905545981034
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06550745653305341
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07208126674289654
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09890405585970533
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08824590328877607
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030896543513041653
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04510524635719295
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041494779261271895
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.028085919868781627
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03579719726430357
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01048988033743481
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0500187320594446
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0592031396223414
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05052816298952878
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09066892403879304
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08564971809858893
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03164574865959457
exp_2094,success_rate,L1 Linf L0 sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03135267948664511
