id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00780063096103449
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004690701809273832
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003919953057147734
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004690701809273832
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003919953057147734
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004690701809273832
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003919953057147734
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004690701809273832
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003919953057147734
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005249164862414074
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022052040553654554
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004032753493152478
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003414797396091565
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004118543536266074
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018703036608899222
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008704787077008636
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038779762887695226
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007641986484181803
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0041651668736526655
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021613655458980134
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021274650339932935
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024396973746590275
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006639712321987794
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0057279367711661885
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005077327212808093
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008539992015224495
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0058936609637797325
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0021412833479340417
exp_3638,success_rate,L1 Linf L0 mse uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.015906662223646128
