id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_194,success_rate,Linf uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03043731472250707
exp_194,success_rate,Linf uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07307920774959065
exp_194,success_rate,Linf uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07927881078519025
exp_194,success_rate,Linf uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07307920774959065
exp_194,success_rate,Linf uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07927881078519025
exp_194,success_rate,Linf uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07307920774959065
exp_194,success_rate,Linf uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07927881078519025
exp_194,success_rate,Linf uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07307920774959065
exp_194,success_rate,Linf uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07927881078519025
exp_194,success_rate,Linf uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.029712683106974433
exp_194,success_rate,Linf uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.03324423749025121
exp_194,success_rate,Linf uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.022966148197893405
exp_194,success_rate,Linf uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.024842921151872106
exp_194,success_rate,Linf uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.02558810632220807
exp_194,success_rate,Linf uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2460753401290248
exp_194,success_rate,Linf uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019565421465272185
exp_194,success_rate,Linf uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01829136906674148
exp_194,success_rate,Linf uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02867258200073846
exp_194,success_rate,Linf uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.030594863517360127
exp_194,success_rate,Linf uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02887468828311134
exp_194,success_rate,Linf uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024690651018150267
exp_194,success_rate,Linf uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04438034402198847
exp_194,success_rate,Linf uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.028208727105098228
exp_194,success_rate,Linf uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029973748077277818
exp_194,success_rate,Linf uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011079976477812548
exp_194,success_rate,Linf uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06134105717896928
exp_194,success_rate,Linf uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.064368205377112
exp_194,success_rate,Linf uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009198932019289901
exp_194,success_rate,Linf uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.022850460129273085
exp_194,success_rate,Linf uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016565138341482655
exp_194,success_rate,Linf uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021082410192545878
exp_194,success_rate,Linf uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009731183888370794
exp_194,success_rate,Linf uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01522537106686583
exp_194,success_rate,Linf uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011051152086687057
exp_194,success_rate,Linf uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008734506621878992
exp_194,success_rate,Linf uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.031294076707005465
exp_194,success_rate,Linf uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01442771755127979
exp_194,success_rate,Linf uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029070874422691597
exp_194,success_rate,Linf uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019092312279869517
exp_194,success_rate,Linf uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03429828977509249
exp_194,success_rate,Linf uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02580481978023752
exp_194,success_rate,Linf uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.038944276224727584
exp_194,success_rate,Linf uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.055988364467563986
exp_194,success_rate,Linf uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06165682441206579
exp_194,success_rate,Linf uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.062136168175324864
exp_194,success_rate,Linf uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08569086628783469
exp_194,success_rate,Linf uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.045699163169694565
exp_194,success_rate,Linf uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009198932019289901
exp_194,success_rate,Linf uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023016692305646652
exp_194,success_rate,Linf uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01283631244871626
exp_194,success_rate,Linf uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01674716563468071
exp_194,success_rate,Linf uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007979622521679467
exp_194,success_rate,Linf uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004130159247558762
exp_194,success_rate,Linf uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016500888288851306
exp_194,success_rate,Linf uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02524608992214064
exp_194,success_rate,Linf uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018131854288940354
exp_194,success_rate,Linf uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006900025816524713
exp_194,success_rate,Linf uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16344035037291613
exp_194,success_rate,Linf uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12451957464467572
exp_194,success_rate,Linf uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1466323108214982
exp_194,success_rate,Linf uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04116209044745763
exp_194,success_rate,Linf uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06323161297983822
exp_194,success_rate,Linf uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14458344191912711
exp_194,success_rate,Linf uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15164080793380652
exp_194,success_rate,Linf uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.047196814065910656
exp_194,success_rate,Linf uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.047196814065910656
exp_194,success_rate,Linf uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.047196814065910656
exp_194,success_rate,Linf uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.047196814065910656
exp_194,success_rate,Linf uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.047196814065910656
exp_194,success_rate,Linf uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.047196814065910656
exp_194,success_rate,Linf uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.047196814065910656
exp_194,success_rate,Linf uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.047196814065910656
exp_194,success_rate,Linf uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.047196814065910656
