id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010702415016329262
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02023279761215113
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022325779389475144
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02023279761215113
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022325779389475144
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02023279761215113
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022325779389475144
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02023279761215113
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022325779389475144
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008438160141571383
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008679814719290935
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005375204722543471
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005085947692300418
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010386945273600312
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06453814130285214
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012942670744180533
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02145240228828716
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020640008067853113
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01803934046394809
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06406833224426295
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02900314070303584
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09633989397401918
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007456724059537057
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017654318624007435
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0076751132391015406
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.024586971598411805
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007002971371844858
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03177127041003153
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09640646273533884
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0682204748504145
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.20881952035665885
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05437510150402339
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19242600062658446
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08034938229951258
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010225118650300936
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04496691183908474
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020137432767654083
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034305085200615745
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011273810442756216
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10168708981167922
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007828774171717012
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023706115672170222
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019531696866337864
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06557491937862621
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02253699178433419
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.028570124737068825
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02968960850583588
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03658391421948443
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09772046799740242
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05740635845217955
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19630768627766712
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.051845418494577335
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1709113379235063
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04450276949753207
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14384933309426337
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05313143592879133
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0010954008382909608
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14854400496675307
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1009165185430402
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13091146294306477
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04363269004838199
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08111974018888464
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13546160529880485
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2754978354252629
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10056549582997958
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10056549582997958
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10056549582997958
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10056549582997958
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10056549582997958
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10056549582997958
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10056549582997958
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10056549582997958
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10056549582997958
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13456895320011988
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13026186121822247
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2151991370730187
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17035658601960402
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04301468552218255
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06236461745686448
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050639059132766825
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15911819228714258
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.047781678545074764
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06747875789622114
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06236461745686448
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06236461745686448
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06236461745686448
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06236461745686448
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06236461745686448
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06236461745686448
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06236461745686448
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1758427632169605
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03236266519104092
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17800836967565775
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1667723708722793
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16408523823059065
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18847569090102292
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028554560857660616
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16887065655279296
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17280188186956497
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17501041899557596
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12162941281301749
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06772113740835235
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17334402389194675
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17470150299447157
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17092069000680635
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17216239775951386
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17748619816847278
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034029476782856394
exp_2488,success_rate,mse uqi ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16618210083666052
