id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_422,success_rate,L2 mse scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005953976410473381
exp_422,success_rate,L2 mse scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015008881317113755
exp_422,success_rate,L2 mse scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012149253357739535
exp_422,success_rate,L2 mse scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015008881317113755
exp_422,success_rate,L2 mse scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012149253357739535
exp_422,success_rate,L2 mse scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015008881317113755
exp_422,success_rate,L2 mse scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012149253357739535
exp_422,success_rate,L2 mse scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015008881317113755
exp_422,success_rate,L2 mse scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012149253357739535
exp_422,success_rate,L2 mse scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014472137909800528
exp_422,success_rate,L2 mse scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00556494165464633
exp_422,success_rate,L2 mse scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003927678814335121
exp_422,success_rate,L2 mse scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009581162028833223
exp_422,success_rate,L2 mse scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009081408839536405
exp_422,success_rate,L2 mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04014777322913601
exp_422,success_rate,L2 mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016054558686175217
exp_422,success_rate,L2 mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0271014221870649
exp_422,success_rate,L2 mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015525054047693566
exp_422,success_rate,L2 mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006606766559050233
exp_422,success_rate,L2 mse scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06039963444170922
exp_422,success_rate,L2 mse scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01022066975553399
exp_422,success_rate,L2 mse scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11396343520966437
exp_422,success_rate,L2 mse scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0249916740818719
exp_422,success_rate,L2 mse scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01557952618633261
exp_422,success_rate,L2 mse scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016640958436694175
exp_422,success_rate,L2 mse scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018468951250376064
exp_422,success_rate,L2 mse scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.016454567269770033
exp_422,success_rate,L2 mse scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023872053426200503
exp_422,success_rate,L2 mse scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0296987004089497
exp_422,success_rate,L2 mse scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03894142855354848
exp_422,success_rate,L2 mse scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.22722045402338123
exp_422,success_rate,L2 mse scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06066884188354228
exp_422,success_rate,L2 mse scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2010318029892919
