id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004537315597466846
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002766149837763111
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005445442838643341
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002766149837763111
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005445442838643341
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002766149837763111
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005445442838643341
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002766149837763111
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005445442838643341
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002956515387578059
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020970396090270607
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002565925644619805
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0024918932104581923
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0016912741998851366
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03768946245953505
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0072696084628016844
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004396764761344716
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005226223579748852
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023355093827162085
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020409939362228017
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020812222862614214
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011632205726773008
exp_1390,success_rate,Linf mse uqi ergas scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0030404340034541097
