id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_153,success_rate,L1 mse scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005360081068371063
exp_153,success_rate,L1 mse scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004489259837025475
exp_153,success_rate,L1 mse scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007590025283196356
exp_153,success_rate,L1 mse scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004489259837025475
exp_153,success_rate,L1 mse scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007590025283196356
exp_153,success_rate,L1 mse scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004489259837025475
exp_153,success_rate,L1 mse scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007590025283196356
exp_153,success_rate,L1 mse scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004489259837025475
exp_153,success_rate,L1 mse scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007590025283196356
exp_153,success_rate,L1 mse scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018794944712127637
exp_153,success_rate,L1 mse scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0029517262819679295
exp_153,success_rate,L1 mse scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026495796869417648
exp_153,success_rate,L1 mse scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004238176269156518
exp_153,success_rate,L1 mse scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014736108402434429
exp_153,success_rate,L1 mse scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01862349345286094
exp_153,success_rate,L1 mse scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013111309995534818
exp_153,success_rate,L1 mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004525983792453715
exp_153,success_rate,L1 mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004303976987342578
exp_153,success_rate,L1 mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0012023294403364628
exp_153,success_rate,L1 mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03525730616856645
exp_153,success_rate,L1 mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016455803781541805
exp_153,success_rate,L1 mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011915773743962412
exp_153,success_rate,L1 mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.010379248202244975
exp_153,success_rate,L1 mse scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005508386243508134
exp_153,success_rate,L1 mse scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007286939020513985
exp_153,success_rate,L1 mse scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005093027243134975
exp_153,success_rate,L1 mse scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0018521999644300978
exp_153,success_rate,L1 mse scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001494983568311479
exp_153,success_rate,L1 mse scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03331197338964898
exp_153,success_rate,L1 mse scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017266362990509522
exp_153,success_rate,L1 mse scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02394972401904825
exp_153,success_rate,L1 mse scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014123309679116656
exp_153,success_rate,L1 mse scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04012019170089717
exp_153,success_rate,L1 mse scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02856803639490324
exp_153,success_rate,L1 mse scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007095309451406011
exp_153,success_rate,L1 mse scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03826999001420532
exp_153,success_rate,L1 mse scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0158485818093207
exp_153,success_rate,L1 mse scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.037255499031973636
exp_153,success_rate,L1 mse scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.045243969384361704
exp_153,success_rate,L1 mse scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0235879542704494
exp_153,success_rate,L1 mse scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013378283556769732
exp_153,success_rate,L1 mse scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009659524081303937
exp_153,success_rate,L1 mse scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006403488463468494
exp_153,success_rate,L1 mse scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01267922092151049
exp_153,success_rate,L1 mse scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010174540488237844
exp_153,success_rate,L1 mse scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013641359454958103
exp_153,success_rate,L1 mse scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008860232542617105
exp_153,success_rate,L1 mse scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006143823069902222
exp_153,success_rate,L1 mse scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.036005462677328154
exp_153,success_rate,L1 mse scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015031347016916777
exp_153,success_rate,L1 mse scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04110013738069039
exp_153,success_rate,L1 mse scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019929257728969897
exp_153,success_rate,L1 mse scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.027437666783851997
exp_153,success_rate,L1 mse scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02975976048814357
exp_153,success_rate,L1 mse scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023239345222737188
exp_153,success_rate,L1 mse scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03230646207933363
exp_153,success_rate,L1 mse scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01388121983584234
exp_153,success_rate,L1 mse scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09545831617004917
exp_153,success_rate,L1 mse scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15681014598620552
exp_153,success_rate,L1 mse scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11608490689213703
exp_153,success_rate,L1 mse scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019127208584080683
exp_153,success_rate,L1 mse scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03754840075591594
exp_153,success_rate,L1 mse scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15145963340320204
exp_153,success_rate,L1 mse scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1613598042906112
exp_153,success_rate,L1 mse scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1232556032079022
exp_153,success_rate,L1 mse scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1232556032079022
exp_153,success_rate,L1 mse scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1232556032079022
exp_153,success_rate,L1 mse scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1232556032079022
exp_153,success_rate,L1 mse scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1232556032079022
exp_153,success_rate,L1 mse scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1232556032079022
exp_153,success_rate,L1 mse scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1232556032079022
exp_153,success_rate,L1 mse scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1232556032079022
exp_153,success_rate,L1 mse scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1232556032079022
exp_153,success_rate,L1 mse scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13909002545390375
exp_153,success_rate,L1 mse scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1838903305103258
exp_153,success_rate,L1 mse scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21726014155310241
exp_153,success_rate,L1 mse scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20104097244195662
exp_153,success_rate,L1 mse scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018836510778177346
exp_153,success_rate,L1 mse scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019078390598828533
exp_153,success_rate,L1 mse scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03117965551934631
exp_153,success_rate,L1 mse scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10425265244962673
exp_153,success_rate,L1 mse scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021801071892741348
exp_153,success_rate,L1 mse scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02030714506334984
exp_153,success_rate,L1 mse scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019078390598828533
exp_153,success_rate,L1 mse scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019078390598828533
exp_153,success_rate,L1 mse scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019078390598828533
exp_153,success_rate,L1 mse scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019078390598828533
exp_153,success_rate,L1 mse scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019078390598828533
exp_153,success_rate,L1 mse scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019078390598828533
exp_153,success_rate,L1 mse scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019078390598828533
exp_153,success_rate,L1 mse scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08478412861485193
