id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0165062014557319
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.019566106464283226
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10608987241272863
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09168189669532284
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04614348339774947
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.026592681273794626
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.026026509149777388
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00913019449563001
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07046148031663198
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02571577643494686
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07309497251230682
exp_1285,success_rate,L1 mse ergas vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05160541019541557
