id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008828849476067633
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014881886180133901
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08538630310672687
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04602745835281812
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.030697371217988767
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01482251137723489
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01776509222790922
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004090899248029294
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06505431796026337
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022847679307175062
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07032653588244965
exp_1601,success_rate,L2 L1 Linf L0 ergas rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.020122944455462855
