id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004240028844030127
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008905799211876491
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029158441512497104
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008905799211876491
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029158441512497104
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008905799211876491
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029158441512497104
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008905799211876491
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029158441512497104
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004475945554510706
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015435433836415622
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0031443674034729264
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003600261931154013
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004051204694532674
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01654310325902758
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006734640942983547
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005697730887981972
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0059629054950057735
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0045697612348088975
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022183098857194175
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017043508158532436
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012633356161965705
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002830693188325263
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007593596607695084
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005256332737347575
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008061982950484034
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006799329813234552
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010377865765196913
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006389726199383029
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014157841159939667
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0075246088057121015
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010955509553185945
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01022502656746584
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.009731863078683713
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012471874959123639
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012632434637106308
exp_1662,success_rate,L2 L1 Linf sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01689960272773479
exp_1662,success_rate,L2 L1 Linf sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02668673630913429
exp_1662,success_rate,L2 L1 Linf sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022665849152733286
exp_1662,success_rate,L2 L1 Linf sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01136036269067277
exp_1662,success_rate,L2 L1 Linf sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00496077327167288
