id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011607078407713857
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014411471915236415
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11426516374454178
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06188654359999827
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04932103280094582
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03189918064512359
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017205862979161893
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.00525041638228744
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0642209880834365
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04351926558347764
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07009712580305824
exp_1409,success_rate,Linf mse ergas scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.036989330981595576
