id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.027042291125881607
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.04012915476093595
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09175110346083479
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08924786756993655
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04907282341067633
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08757844483687524
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03258301131960648
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009613631506630005
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07294628927504633
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04135111325743048
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07287868318496263
exp_2256,success_rate,L1 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05624658421240565
