id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010030638430288426
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013787983019199706
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09883520165576326
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0464056561150642
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03148960549805912
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011292979809869952
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017147036694870648
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004346367554633349
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.062185390998389774
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02124320052946606
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07032135290878726
exp_2547,success_rate,L2 L1 Linf L0 ergas sam rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0225829686150324
