id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012486278213738836
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006516568952619375
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028534431737466233
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006516568952619375
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028534431737466233
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006516568952619375
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028534431737466233
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006516568952619375
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028534431737466233
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0031688775395034368
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0046326326971482925
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0022517416653010246
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004961189160316756
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002756651592098088
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026199822050546235
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01133097833218798
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004230985410851509
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005220562457957983
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031228584283270184
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03767952555237529
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012822406751056984
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01992701556995643
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00886305565432836
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011251807858663603
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00925452777043182
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006083396188270248
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038297257509738816
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05348602076256849
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07873840321085433
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04174623250164805
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.16280309064746254
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03904947333041684
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12906275618736818
exp_1320,success_rate,L1 ergas sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.059515750258720176
