id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00288378009440866
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003026321902248388
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034399849419344884
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003026321902248388
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034399849419344884
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003026321902248388
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034399849419344884
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003026321902248388
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034399849419344884
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017997923161594733
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012201628069972298
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015107801646972914
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002203415130868696
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0015391442046361092
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04391300548353643
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0060328748090364825
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006761197858034451
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0036187675662302625
exp_988,success_rate,L2 Linf sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036302396395385935
exp_988,success_rate,L2 Linf sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027173444173931482
exp_988,success_rate,L2 Linf sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022488558743068984
exp_988,success_rate,L2 Linf sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010205004874361425
exp_988,success_rate,L2 Linf sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009429008800615356
exp_988,success_rate,L2 Linf sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006632927939258872
exp_988,success_rate,L2 Linf sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004714537008607425
exp_988,success_rate,L2 Linf sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010753793306720851
