id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03357948362405948
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03129631229685541
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02947970545272337
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03129631229685541
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02947970545272337
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03129631229685541
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02947970545272337
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03129631229685541
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02947970545272337
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.025474289173851226
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.010182358047613343
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.012711489251758802
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.029174651827131016
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.016248392123048825
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19496604545769786
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.08399675918296634
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.05221273932020184
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01933781488528373
exp_722,success_rate,L0 vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018533271938048535
exp_722,success_rate,L0 vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06294014463450551
exp_722,success_rate,L0 vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.06260211998607362
exp_722,success_rate,L0 vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0777372290084488
exp_722,success_rate,L0 vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02300800223552619
exp_722,success_rate,L0 vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.04919471862894317
exp_722,success_rate,L0 vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0559717292384614
exp_722,success_rate,L0 vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.04260641152895606
exp_722,success_rate,L0 vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012798304881704156
exp_722,success_rate,L0 vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02487371139571948
exp_722,success_rate,L0 vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07209345004568245
exp_722,success_rate,L0 vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.17927983474896525
exp_722,success_rate,L0 vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.12468301827415174
exp_722,success_rate,L0 vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07580707016096068
exp_722,success_rate,L0 vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1578834090882624
exp_722,success_rate,L0 vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09130076862040645
exp_722,success_rate,L0 vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010928219861974406
exp_722,success_rate,L0 vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04399354835943584
exp_722,success_rate,L0 vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04373296267552696
exp_722,success_rate,L0 vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04057946117178821
exp_722,success_rate,L0 vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02197069841272692
exp_722,success_rate,L0 vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08013905863450455
exp_722,success_rate,L0 vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.026187715810887968
exp_722,success_rate,L0 vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.072714594590905
exp_722,success_rate,L0 vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0391222159694434
exp_722,success_rate,L0 vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07333812585635957
exp_722,success_rate,L0 vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.043712081264862805
exp_722,success_rate,L0 vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06661942733501981
exp_722,success_rate,L0 vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05140078302442566
exp_722,success_rate,L0 vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011870441562589536
exp_722,success_rate,L0 vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07875853417697042
exp_722,success_rate,L0 vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.1953400414548472
exp_722,success_rate,L0 vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17321751617758488
exp_722,success_rate,L0 vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.11711846386477182
exp_722,success_rate,L0 vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14787567466949214
exp_722,success_rate,L0 vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08860682396929934
exp_722,success_rate,L0 vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1269021625646747
exp_722,success_rate,L0 vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07063296824954561
exp_722,success_rate,L0 vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016184700937832086
exp_722,success_rate,L0 vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11441358054123443
exp_722,success_rate,L0 vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12807629824259534
exp_722,success_rate,L0 vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14733737334623126
exp_722,success_rate,L0 vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1401953340797947
exp_722,success_rate,L0 vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.14496265583565068
