id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006057543479076291
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005650162226135599
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020992700737828374
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005650162226135599
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020992700737828374
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005650162226135599
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020992700737828374
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005650162226135599
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020992700737828374
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002858442686576476
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003229628940059589
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033281218334823954
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027819469438732916
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003071514036487692
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04151111980057051
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011657556407775348
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007924547635424552
exp_2380,success_rate,Linf mse uqi sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005595061875256288
