id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.016999667349454968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009589251703338587
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009300202522607324
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009589251703338587
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009300202522607324
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009589251703338587
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009300202522607324
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009589251703338587
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009300202522607324
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010829153990440673
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01798868221452662
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.009513282835780798
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02002936379061022
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012123519216176049
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04169790142583383
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01853280585662019
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009813260629153593
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009060640582485652
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014971985703006742
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05262382364870935
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03047203660044844
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03252714996879761
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01267934457849506
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026151882182288002
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01599424073910236
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01865307647503054
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014376691339435888
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.20678530178944435
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.1357402578099186
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06266750572999492
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.138082009278555
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06074307949428397
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17312702682127895
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.048796182332759286
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04375891232059122
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04830804996799716
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01193515124663557
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03243792203853483
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.006679782446692983
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02333320445689446
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010557236390955294
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03573059493368266
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01752978957559694
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0893914693271935
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06430206330791757
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.019786726152520362
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.019600892231099246
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.1532960248385146
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13259523309416096
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.07960931830625106
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1568336856635867
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.05264673472447196
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1494786540670385
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.05020011774922859
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0837299628217337
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06880099830466874
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.021251632185543268
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07211462675978535
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13428176077566262
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18765592631005212
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.032057577045415425
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04107583944361848
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1437724297904953
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1641740438190556
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1070830876720968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1070830876720968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1070830876720968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1070830876720968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1070830876720968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1070830876720968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1070830876720968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1070830876720968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1070830876720968
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18840074345295338
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13631650139155826
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14148179588014292
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14239514404240963
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03872892866988444
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029960104471779676
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.029285237913026577
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0730775368623877
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.029798319289295647
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03127303850787183
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.029960104471779676
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.029960104471779676
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.029960104471779676
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.029960104471779676
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.029960104471779676
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.029960104471779676
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.029960104471779676
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07339599625953205
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024602711399369745
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07206853477788643
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06357097899712565
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06995958563032013
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0493771482402332
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011734245103948271
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12045072059470041
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10044315149492726
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08940644348266515
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08918516763496992
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10103048793971063
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07861835259080836
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08058621634792902
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12790564368883556
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07420892709843933
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0801230293018651
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004408418431001704
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13214384024905998
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10748748662688694
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0768325322390939
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13362774046894266
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05376031622091057
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07850505138880269
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08630693691906863
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008103550882900601
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19075817495170735
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.04951405455084423
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10216340051585417
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07276748707149674
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10005848588050084
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.051887555214161905
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03081881021515822
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.21593916275921976
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07636458666678851
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06608949951061918
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04406643858571131
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07442009020665571
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05543486879827821
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046411263551521725
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.043657242550569575
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07193340195323036
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08143267643987465
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00945401051465189
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06621026294789346
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02665609331691965
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09560382783284711
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06839674487954044
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09680451987375967
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07439948389946753
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10320549900190518
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08448430748775933
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09412345475434036
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07979451495553418
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10300375279293413
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05954881261577618
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07036019647723869
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09325470690028488
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07702425367931816
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10113526303514453
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06557137581358166
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08540707683215121
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09207433741902765
exp_2212,success_rate,L1 L0 uqi ergas scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07702425367931816
