id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03866287389079388
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06665383658855016
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1034625644136029
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07034032222313671
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.11943572180287546
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.12748310161767484
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.018859236169219404
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06343872636888771
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09571015146746163
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11586926639235366
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0911183981160318
exp_1942,success_rate,L2 L0 mse ergas scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08098276657097955
