id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011353059748066793
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012644104338929579
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09268262846954224
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04946991023885202
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.028041783178992474
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021725531269525415
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014718712241163468
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005340533324663422
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0632908699269221
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021648261226861816
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07045907135607281
exp_3849,success_rate,L2 L1 Linf L0 ergas sam vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.022531787305066064
