id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0046423856593586265
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00457951075668936
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.038156741516012276
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00457951075668936
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.038156741516012276
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00457951075668936
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.038156741516012276
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00457951075668936
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.038156741516012276
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003739153248163835
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0036868548015842016
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0021289230259340123
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003024129185400922
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004622926603111931
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023086584872958456
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009553750693263632
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0035487234069223623
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005098466167792998
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003595675237930695
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021545364408563614
exp_1604,success_rate,L2 L1 Linf L0 sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013622807479717251
