id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010169312587218352
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0050322419846154055
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0091796333222922
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0050322419846154055
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0091796333222922
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0050322419846154055
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0091796333222922
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0050322419846154055
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0091796333222922
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006764008139196375
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00763692786872443
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0043760994912420675
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006908081389303504
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003144442116766054
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.030531380341298122
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012125988803481386
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006602247554527742
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008179664749219523
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008040484500321717
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.043543022730577884
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026379197089384517
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022515721357976144
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017578743451120534
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012979205713026791
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0077974780975240245
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004625288704905677
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002543554321060176
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.043937084743093595
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.11373662411294164
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05674259065744935
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1721307497681864
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04899080926562944
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12929294787662873
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.048985653655917935
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01701920826042319
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020957978625880034
exp_1316,success_rate,L1 uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.004157193470934807
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02988319054002158
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020927241269279917
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.022455002862396045
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005697069448583281
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013349748505581517
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004826674875613987
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.031757483240958416
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0072595370237386655
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008307722343206227
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00602066430924409
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.035700238261490456
exp_1316,success_rate,L1 uqi scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1140556017733557
