id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012528644326690723
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.018615224364536956
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11213109306529975
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04971333138904007
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.02650071000861279
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.011201850407449471
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015191488135801061
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007591184957983426
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06532953061672593
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016768794204293336
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06835339607438677
exp_2775,success_rate,L2 Linf L0 mse uqi rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02508911563229628
