id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006410920162893101
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00208929144020012
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008573155426222603
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00208929144020012
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008573155426222603
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00208929144020012
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008573155426222603
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00208929144020012
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008573155426222603
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028650060651704704
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0037175378193449807
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035249804320275045
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025099763802472314
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038475997325427423
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023127484426410376
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007459121270191323
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005122592570995671
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004828088596378346
exp_1223,success_rate,L1 L0 mse scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026104048328572777
exp_1223,success_rate,L1 L0 mse scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025891544716133107
exp_1223,success_rate,L1 L0 mse scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02709687674240497
exp_1223,success_rate,L1 L0 mse scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015229076060752189
exp_1223,success_rate,L1 L0 mse scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0034395910879371355
exp_1223,success_rate,L1 L0 mse scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010415404701815555
exp_1223,success_rate,L1 L0 mse scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008282699180676242
exp_1223,success_rate,L1 L0 mse scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005015841164707115
exp_1223,success_rate,L1 L0 mse scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023024802098111233
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016544729629304554
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.011698533143893214
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012206963236657856
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.05089162921156547
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019362399001585488
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.041710199731259244
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.023187761373662057
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0027049972010353
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02244925785367771
exp_1223,success_rate,L1 L0 mse scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012522087743637434
exp_1223,success_rate,L1 L0 mse scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024896885684155875
exp_1223,success_rate,L1 L0 mse scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02937631887548109
exp_1223,success_rate,L1 L0 mse scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012707008715147376
exp_1223,success_rate,L1 L0 mse scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005895850938909208
exp_1223,success_rate,L1 L0 mse scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01290252718582827
exp_1223,success_rate,L1 L0 mse scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004960196957013613
exp_1223,success_rate,L1 L0 mse scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020648881128980546
