id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01333826964522452
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017619948781416154
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006785472012632903
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017619948781416154
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006785472012632903
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017619948781416154
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006785472012632903
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017619948781416154
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006785472012632903
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00356626428679719
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0045041647851332975
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003989619902329889
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0031075205770640167
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034769007338910918
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024160191986874288
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014381868887539053
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006513890256626605
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004436279779362634
exp_511,success_rate,L1 L0 uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003239555046374882
exp_511,success_rate,L1 L0 uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03554146314963232
exp_511,success_rate,L1 L0 uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017771260815403565
exp_511,success_rate,L1 L0 uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022435718311551518
exp_511,success_rate,L1 L0 uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018681869488205247
exp_511,success_rate,L1 L0 uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012528182537093521
exp_511,success_rate,L1 L0 uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005282447025617098
exp_511,success_rate,L1 L0 uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004969787222944774
exp_511,success_rate,L1 L0 uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012391498615838622
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.08869870067617402
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.09494706159322619
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.04090942725646979
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17796131853999825
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.036439028483633874
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07342035991192147
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.041421667064056686
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014031582312276284
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01484496080026819
exp_511,success_rate,L1 L0 uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012058692155225962
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0248840850001609
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028330495778252085
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018876406201432532
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004943551736719454
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01505319559870211
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008879512904477757
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.030985320574867185
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005336951840020123
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010873123546619434
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006689163262712538
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.09533165949823244
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.09621831624073485
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06511973850183732
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16742496048711072
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04227101928913962
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.08238432449285647
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02562404870893625
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09716437039560455
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023959722518802865
exp_511,success_rate,L1 L0 uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018303646059597223
exp_511,success_rate,L1 L0 uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.04524630561041146
exp_511,success_rate,L1 L0 uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1338125920165351
exp_511,success_rate,L1 L0 uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18297060810831872
exp_511,success_rate,L1 L0 uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024356133674039278
