id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014790119893839888
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01705599789317752
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08097371820451463
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05510178493911047
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03716816624028489
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021605253863165832
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01924964773522339
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006166914873243157
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06692286993954064
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.03391652879543637
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07095602160022768
exp_3988,success_rate,L1 Linf L0 ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.034583680865700975
