id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005124449877426407
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004970164089364819
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019666446487260267
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004970164089364819
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019666446487260267
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004970164089364819
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019666446487260267
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004970164089364819
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019666446487260267
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005276868613250535
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002292559419491138
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004509367178408291
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003076931421954498
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005895638292847851
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05394936889617652
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011882910626532413
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004593687980690908
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00803454261592529
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004576659422092371
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02236715776078367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017869644940811016
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016812002392566205
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014093337363009386
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005661997674800263
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007060432504068526
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009222201418527044
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008701877052824207
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007716866599843596
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02096905817913526
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018312291716155296
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019040675621024326
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01004354999826354
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010010817086042543
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015045924931985826
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008910435738536853
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01008056756082193
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018540028386613172
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024693576562615827
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025318553868462046
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015504783826206691
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0073802450123955365
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01077788664419595
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009668531998433882
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013561183808816739
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0026934230604107054
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004502777259733319
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0052003373922282084
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011292861935592756
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.025541932821075673
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018006347105063013
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026446805985634415
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0149491564883731
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0031584108876227253
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019680499394695457
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.00964911451721072
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01820504644900828
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00684769293841192
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05311157463119963
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08351402963572241
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15582054279835933
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027667199405835195
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0560384190060392
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1502668580868093
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11969673685055429
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09005010001585367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09005010001585367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09005010001585367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09005010001585367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09005010001585367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09005010001585367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09005010001585367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09005010001585367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09005010001585367
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1160001863963118
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07428186565581579
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12043971725790188
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0704429599857234
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0216556816916737
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027267949082817922
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022988032820163193
exp_3037,success_rate,L1 Linf L0 sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03248573204994348
