id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004742274993579459
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00351592301327107
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004619675269512492
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00351592301327107
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004619675269512492
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00351592301327107
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004619675269512492
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00351592301327107
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004619675269512492
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0025959675602330277
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0035621794287325225
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030610629192109455
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003375020413192912
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001839571557953293
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.033066553575056674
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006452159774320329
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0020912044012230202
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002310867521789068
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017207910160888826
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024943627516638003
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028685001822232874
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007301881171515085
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005782373821486293
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005165102969687089
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007892043075590303
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008532022037139228
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003723025565996997
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008324572446891317
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003957669750402789
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013061023138877142
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012724176969577162
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006193658163273256
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00796537253741085
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012922272738590401
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011933037698510273
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011397223764866373
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010530928560069694
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022764903886228875
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017920604172874888
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006471711399411738
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0072268822613884565
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009949003486353887
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005658458401411883
exp_2047,success_rate,L1 Linf L0 mse uqi ergas,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008066293415269212
