id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005034034831907356
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007441051557902383
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0026052812033770466
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007441051557902383
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0026052812033770466
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007441051557902383
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0026052812033770466
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007441051557902383
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0026052812033770466
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006549638032117231
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0014299860376000711
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024955329782674804
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003243337795569163
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027679063881813405
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036571534627953206
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017503516384863985
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005171150412914578
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005577708172083002
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026230794693344922
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021789166060386302
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02230933654264686
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019864602071630082
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007373212113457279
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009434173091301045
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01176284192454475
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008726327703168954
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007456248610074493
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004188392432765441
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.030918683423658114
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014848680539926967
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024665917127878054
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011127681745284779
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00888207389786421
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013720652384672988
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008465820999302417
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015274032799902996
exp_1206,success_rate,L1 Linf vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01745646055666432
exp_1206,success_rate,L1 Linf vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025569912703794398
exp_1206,success_rate,L1 Linf vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.039503922883202036
exp_1206,success_rate,L1 Linf vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00802438720084508
exp_1206,success_rate,L1 Linf vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0009242913302253131
exp_1206,success_rate,L1 Linf vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010204608992539043
exp_1206,success_rate,L1 Linf vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0070226530553554965
