id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_639,success_rate,Linf uqi sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.024190629684929788
exp_639,success_rate,Linf uqi sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06329280229252186
exp_639,success_rate,Linf uqi sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03975692224271598
exp_639,success_rate,Linf uqi sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06329280229252186
exp_639,success_rate,Linf uqi sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03975692224271598
exp_639,success_rate,Linf uqi sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06329280229252186
exp_639,success_rate,Linf uqi sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03975692224271598
exp_639,success_rate,Linf uqi sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06329280229252186
exp_639,success_rate,Linf uqi sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03975692224271598
exp_639,success_rate,Linf uqi sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.023091534784696773
exp_639,success_rate,Linf uqi sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024521770582786522
exp_639,success_rate,Linf uqi sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.019602763944181683
exp_639,success_rate,Linf uqi sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.023214112803394773
exp_639,success_rate,Linf uqi sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01817033307688392
exp_639,success_rate,Linf uqi sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2682383021858373
exp_639,success_rate,Linf uqi sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020027681755807658
exp_639,success_rate,Linf uqi sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019618001351159334
exp_639,success_rate,Linf uqi sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022530192826994054
exp_639,success_rate,Linf uqi sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.026734295527724408
exp_639,success_rate,Linf uqi sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026578583970948998
exp_639,success_rate,Linf uqi sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02918464377186299
exp_639,success_rate,Linf uqi sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.033029798529094705
exp_639,success_rate,Linf uqi sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012537522739154377
exp_639,success_rate,Linf uqi sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03131117849706158
exp_639,success_rate,Linf uqi sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014973560214444544
exp_639,success_rate,Linf uqi sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.051073734227225845
exp_639,success_rate,Linf uqi sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05045868337604211
exp_639,success_rate,Linf uqi sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019268558473178182
exp_639,success_rate,Linf uqi sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013653448138180731
exp_639,success_rate,Linf uqi sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014196189451893246
exp_639,success_rate,Linf uqi sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014066032764462789
exp_639,success_rate,Linf uqi sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008451370752519269
exp_639,success_rate,Linf uqi sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011985452144528534
exp_639,success_rate,Linf uqi sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015050760355571137
exp_639,success_rate,Linf uqi sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008364214810791222
exp_639,success_rate,Linf uqi sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018430179894087018
exp_639,success_rate,Linf uqi sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011769361044922488
exp_639,success_rate,Linf uqi sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023524429680074146
