id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007182133686865179
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00468227190026544
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008291795730369493
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00468227190026544
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008291795730369493
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00468227190026544
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008291795730369493
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00468227190026544
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008291795730369493
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002641826758446626
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026455463275142184
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038428046072413523
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018182569906141873
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0050733774017672345
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.022252347253634955
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008204774295125991
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007501721057790097
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007871782757784279
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0063551991688069725
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02335720478021507
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0230547293878272
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02561813085625646
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00090918344810208
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007135815693397304
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0031349201017015866
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012574576785581493
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00902234188197781
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002567080288326733
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.014518818615197729
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013436754834683085
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009787006300101837
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018200246221046257
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.03233091964196812
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012713675406400645
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015868359677431536
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014420441253928107
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03376254952386082
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03275450652644584
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02276926321141859
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016527429277961896
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013174829763524687
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012424569709700416
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009902536806081691
exp_3944,success_rate,L2 Linf mse uqi ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013008206205216756
