id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012533705333977367
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016814233437063467
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1190197602738534
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06764421663286979
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.056583226638627374
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.04118507574919411
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020024653845344173
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008298313437826636
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06676571406365826
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.052946955116580534
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07060328681420272
exp_1883,success_rate,L2 Linf mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03527533665570047
