id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.03757522040335668
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.056506539661900376
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04845383182923546
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.056506539661900376
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04845383182923546
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.056506539661900376
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04845383182923546
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.056506539661900376
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04845383182923546
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014794923898531676
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.01858828944843421
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02045127828600698
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02196339148020809
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.018821109045928028
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1888992644493348
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009359161899394884
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01722187559239483
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01445908766855026
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01377597368940005
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02448980461388694
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.010823479245477892
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02111944684315459
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013686050975375452
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0364211540735059
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015205549854071949
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05680082394552509
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05468937252750238
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004818063811457178
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01639980597079371
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013657122646511557
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012067410996084549
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009745406959106294
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01165573047269283
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0173797790939381
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00958628363815939
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017822850495010256
exp_1369,success_rate,Linf L0 ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014833780693679676
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0252491348954783
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029327204648186167
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01776028445187585
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.016718389707453096
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03701206100492077
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.026693861936706295
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06992492720084165
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.064321013733717
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08604445556306793
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.030589562454345912
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005468297455484905
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01604315922483569
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011921504966795466
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014895424132513114
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009569179061112836
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00735405711059954
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013300456909659555
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016306783261627742
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018063786051245305
exp_1369,success_rate,Linf L0 ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003764198808109076
exp_1369,success_rate,Linf L0 ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14533897927718098
exp_1369,success_rate,Linf L0 ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08578882022699269
exp_1369,success_rate,Linf L0 ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14628171750138705
exp_1369,success_rate,Linf L0 ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02692183711274474
exp_1369,success_rate,Linf L0 ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0965502241244441
exp_1369,success_rate,Linf L0 ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15309905279311994
