id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.044976033520922484
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07123327439512248
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.04943163083787469
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07123327439512248
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.04943163083787469
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07123327439512248
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.04943163083787469
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07123327439512248
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.04943163083787469
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.06259977814021567
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02293749512971536
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0229256836458563
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.05734398347019179
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.023337088023813513
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.32509149958047767
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05970910367830601
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.06833440358978381
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.04340986320647215
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.04313906514206654
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.17580043883380386
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.07005920789606392
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2473983131964894
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.24942947133232127
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.13408481814178383
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.027516964665822503
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.10417643929778579
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04456686293266419
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.49132707487042226
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5479260863773179
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5030086860298013
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.45889467602721506
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3112008746021579
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.294798958783945
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.20839218464715278
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.10341154000093818
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11150901956245005
exp_1501,success_rate,L0 uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.08652541927425347
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.11855289749934751
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.11156315523035387
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.30827967544332735
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.2686730602208306
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.16115158463664073
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.061388581004145786
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.1082966879876867
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08811327804109172
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.13346952974494034
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.12833798840873065
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5857203692887404
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5410275004991262
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5296388718580612
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.48888450209669476
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.2970561876216906
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2848263752298272
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22435050490686617
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.22440028325510164
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.12176976726109191
exp_1501,success_rate,L0 uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.10424496075686285
exp_1501,success_rate,L0 uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15396154893636724
exp_1501,success_rate,L0 uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12133999679350171
exp_1501,success_rate,L0 uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18783473907396833
exp_1501,success_rate,L0 uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.16108851462745852
exp_1501,success_rate,L0 uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.13155250847933933
exp_1501,success_rate,L0 uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1243693278925955
exp_1501,success_rate,L0 uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.11940655704428528
exp_1501,success_rate,L0 uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1961182464178828
exp_1501,success_rate,L0 uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1961182464178828
exp_1501,success_rate,L0 uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1961182464178828
exp_1501,success_rate,L0 uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1961182464178828
exp_1501,success_rate,L0 uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1961182464178828
exp_1501,success_rate,L0 uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1961182464178828
exp_1501,success_rate,L0 uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1961182464178828
exp_1501,success_rate,L0 uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1961182464178828
exp_1501,success_rate,L0 uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1961182464178828
exp_1501,success_rate,L0 uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18245217031630212
exp_1501,success_rate,L0 uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24944811393760333
exp_1501,success_rate,L0 uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2653049400192154
exp_1501,success_rate,L0 uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19348359651849856
exp_1501,success_rate,L0 uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09537264042026998
