id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.023687510079892615
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02527771079040967
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006644839179119257
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02527771079040967
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006644839179119257
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02527771079040967
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006644839179119257
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02527771079040967
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006644839179119257
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003205916931727559
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004744112799172118
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003827422959300685
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032907166777006616
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028924830196986337
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021951728049698038
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01235414562711099
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0028989011464446266
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003535842616727486
exp_526,success_rate,L1 L0 rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0029829031448688507
exp_526,success_rate,L1 L0 rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028652095679741044
exp_526,success_rate,L1 L0 rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023006964957706023
exp_526,success_rate,L1 L0 rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03520526587020317
exp_526,success_rate,L1 L0 rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00442236402703373
exp_526,success_rate,L1 L0 rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016750457465857942
exp_526,success_rate,L1 L0 rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004995726612616314
exp_526,success_rate,L1 L0 rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0025809953033143385
exp_526,success_rate,L1 L0 rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004919874176529432
exp_526,success_rate,L1 L0 rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.06028994523140615
exp_526,success_rate,L1 L0 rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06174748539941156
exp_526,success_rate,L1 L0 rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02652402969739514
exp_526,success_rate,L1 L0 rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1695576679541287
exp_526,success_rate,L1 L0 rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02878809548677546
exp_526,success_rate,L1 L0 rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09432685719605628
exp_526,success_rate,L1 L0 rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03843960559653767
exp_526,success_rate,L1 L0 rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011440097065812555
exp_526,success_rate,L1 L0 rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015137857843024396
exp_526,success_rate,L1 L0 rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008842851294754189
exp_526,success_rate,L1 L0 rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03165549918930267
exp_526,success_rate,L1 L0 rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0308772234355702
exp_526,success_rate,L1 L0 rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019867591498369423
exp_526,success_rate,L1 L0 rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0061838009778191205
exp_526,success_rate,L1 L0 rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023970580540719922
exp_526,success_rate,L1 L0 rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005110156517936978
exp_526,success_rate,L1 L0 rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03058369460609464
