id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.07070809285683452
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.12067367018300171
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.13285411736121933
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.1107826006734796
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08449498430024117
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020240979255495572
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.029070453931015403
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.03662460377778694
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10234580505202004
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08150458040399321
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.14104481523192958
exp_26,success_rate,L1 uqi,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.07100354517789512
