id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00753721269906994
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0021382128961987623
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.007922828056413181
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0021382128961987623
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.007922828056413181
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0021382128961987623
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.007922828056413181
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0021382128961987623
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.007922828056413181
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011022457776060837
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0009014222951188457
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0008200022348699564
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002274018895648629
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004395013517212013
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026647995782259792
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010719446340731052
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002945748956955922
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00762675146356435
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035255735239426095
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027971485649874655
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026394606080510093
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03181753463027665
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005916447030396908
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008716727104656406
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006123993803175428
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.003691168764273381
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0017979144450850039
exp_877,success_rate,L2 L1 mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010473228780002621
