id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012759045554679443
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02473454134970764
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006659957224059044
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02473454134970764
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006659957224059044
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02473454134970764
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006659957224059044
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02473454134970764
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006659957224059044
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006937989429106769
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008924020366302243
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005309865456510289
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004883824553580258
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010444070072879126
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04020294343958199
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012109189714418964
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015972403338021086
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01932589999261014
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01241146154009617
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06388963341112636
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02215302235196197
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11212921870747891
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.018828706271749297
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021336496941662134
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02414526850718806
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011860128867255543
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009747108078601002
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003656943240897592
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023145829754354384
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.07573908069988562
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15084172095876217
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04701519655881966
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18299912754721084
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06238778622124514
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010555476762591604
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04575957810455147
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01473880419679879
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03291430364002385
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011037358816932241
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09163034639636752
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0238599798258613
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02764543640433196
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01308289878926922
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07058447637989956
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03447878481328713
exp_3957,success_rate,L2 L0 mse uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03222832634400719
