id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007674290100980046
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002965338816758122
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00256631769620666
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002965338816758122
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00256631769620666
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002965338816758122
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00256631769620666
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002965338816758122
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00256631769620666
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006658344964178354
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004284772430945353
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0063173219011283845
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038845220718400964
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003473184823769869
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021707802783484706
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006741153795602762
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038518511846460943
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004789102225451872
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0028015583051314644
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02732524626248787
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022993689142016455
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011093518116104869
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002573279925143427
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008769376260819804
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009430066272456262
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006468615207375649
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011724915178396253
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0031414830539312835
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023563025233425742
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013458136234298453
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016389527594762723
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007025252793229754
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02588069608935765
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.00996395347683197
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007766953738954074
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013865703891597109
exp_829,success_rate,L2 L1 L0 mse uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008037326906532312
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022472211950001784
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029257824841667612
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009454729531304993
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,6.08177746042049e-06
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01030307835600715
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007569713874418113
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.011995192265520422
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00470361768277861
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00461023561215275
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015393985136005735
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0025637887579101383
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.023325334985112613
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01649509062976295
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013369808060665199
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008154397810377164
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01320961520525455
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015021296608141749
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03874577526318
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01710584998470431
exp_829,success_rate,L2 L1 L0 mse uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02210016390856573
exp_829,success_rate,L2 L1 L0 mse uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.03784171552396729
exp_829,success_rate,L2 L1 L0 mse uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12231132336695645
exp_829,success_rate,L2 L1 L0 mse uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1186146356929079
exp_829,success_rate,L2 L1 L0 mse uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01566336507149793
exp_829,success_rate,L2 L1 L0 mse uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.046489949819536025
exp_829,success_rate,L2 L1 L0 mse uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14828764324363916
exp_829,success_rate,L2 L1 L0 mse uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14778864496978925
exp_829,success_rate,L2 L1 L0 mse uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07704876476209684
exp_829,success_rate,L2 L1 L0 mse uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07704876476209684
exp_829,success_rate,L2 L1 L0 mse uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07704876476209684
exp_829,success_rate,L2 L1 L0 mse uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07704876476209684
exp_829,success_rate,L2 L1 L0 mse uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07704876476209684
exp_829,success_rate,L2 L1 L0 mse uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07704876476209684
exp_829,success_rate,L2 L1 L0 mse uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07704876476209684
exp_829,success_rate,L2 L1 L0 mse uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07704876476209684
exp_829,success_rate,L2 L1 L0 mse uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07704876476209684
exp_829,success_rate,L2 L1 L0 mse uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.073413721159394
exp_829,success_rate,L2 L1 L0 mse uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10999818526523451
exp_829,success_rate,L2 L1 L0 mse uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.140425222727365
exp_829,success_rate,L2 L1 L0 mse uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1092217233531635
