id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02506046114982566
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0364030579182926
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09929746681091789
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07096473450077243
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.08732122385117631
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.08850369107050911
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017364603979052557
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010640232592995659
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07644336302484338
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08295937383311111
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07188332717149791
exp_2205,success_rate,L1 L0 mse scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04039039238299644
